St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1587 2019]
40,50,20,Mode,40,[   0  487 1701 2019]
40,50,20,Median,40,[   0  487 1130 1701 2019]
40,50,20,Mode,40,[   0  487 1237 1701 2019]
40,50,20,Median,40,[   0  534 1130 1701 2019]
40,50,20,Mode,40,[   0  112  487 1237 1701 2019]
40,50,20,Median,40,[   0  534 1130 1678 2019]
40,50,20,Mode,40,[   0  112  487 1237 1701 1825 2019]
40,50,20,Median,40,[   0  234  587 1130 1678 2019]
40,50,20,Mode,40,[   0  112  487  575 1237 1701 2019]
40,50,20,Median,40,[   0  153  575  873 1130 1678 2019]
40,50,20,Mode,40,[   0  112  413  487  873 1237 1701 2019]
40,50,20,Median,40,[   0  153  575  873 1130 1701 2019]
40,50,20,Mode,40,[   0  112  413  487  873 1237 1701 2019]
40,50,20,Median,40,[   0  153  575  873 1096 1701 2019]
40,50,20,Mode,40,[   0  112  413  487  873 1130 1701 2019]
40,50,20,Median,40,[   0  112  291  487  581  873 1096 1701 2019]
40,50,20,Mode,40,[   0  112  234  487  575 1130 1701 2019]
