St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  880 1046]
40,50,20,Mode,40,[   0  263  975 1046]
40,50,20,Median,40,[   0  263  507 1046]
40,50,20,Mode,40,[   0  263  507  975 1046]
40,50,20,Median,40,[   0  263  496  798  975 1046]
40,50,20,Mode,40,[   0  263  507  830  975 1046]
40,50,20,Median,40,[   0  263  496  798  975 1046]
40,50,20,Mode,40,[   0  263  507  830  975 1046]
40,50,20,Median,40,[   0  263  496  830  975 1046]
40,50,20,Mode,40,[   0  263  507  830  975 1046]
40,50,20,Median,40,[   0  263  507  830  975 1046]
40,50,20,Mode,40,[   0  263  507  830  975 1046]
40,50,20,Median,40,[   0  263  507  830  975 1046]
40,50,20,Mode,40,[   0  263  507  830  975 1046]
40,50,20,Median,40,[   0  263  324  507  830  975 1046]
40,50,20,Mode,40,[   0  263  324  507  830  975 1046]
40,50,20,Median,40,[   0  263  324  507  830  975 1046]
40,50,20,Mode,40,[   0  263  324  507  830  975 1046]
