St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2017]
40,50,20,Mode,40,[   0  278  957 2017]
40,50,20,Median,40,[   0  278 1396 2017]
40,50,20,Mode,40,[   0  278  957 2017]
40,50,20,Median,40,[   0  278 1396 2017]
40,50,20,Mode,40,[   0  278  572  957 1392 2017]
40,50,20,Median,40,[   0  278 1099 1258 1685 2017]
40,50,20,Mode,40,[   0  278  572  957 1680 2017]
40,50,20,Median,40,[   0  278  957 1100 1685 2017]
40,50,20,Mode,40,[   0  278  572  957 1100 1680 2017]
40,50,20,Median,40,[   0   57  278  957 1100 1392 1685 2017]
40,50,20,Mode,40,[   0  278  572  957 1100 1680 2017]
40,50,20,Median,40,[   0   57  278  957 1100 1197 1685 2017]
40,50,20,Mode,40,[   0  278  572  957 1100 1197 1680 2017]
40,50,20,Median,40,[   0   57  278  484  572  957 1100 1197 1685 2017]
40,50,20,Mode,40,[   0  278  484  572  957 1100 1197 1680 2017]
40,50,20,Median,40,[   0   57  278  484  572  957 1100 1197 1680 2017]
40,50,20,Mode,40,[   0  278  484  572  957 1100 1197 1680 2017]
