St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1180]
40,50,20,Mode,40,[   0  505 1180]
40,50,20,Median,40,[   0  415  779  965 1180]
40,50,20,Mode,40,[   0  505  779  908 1180]
40,50,20,Median,40,[   0  337  505  779  965 1180]
40,50,20,Mode,40,[   0  337  505  779  908 1180]
40,50,20,Median,40,[   0  337  505  766  908 1034 1180]
40,50,20,Mode,40,[   0  337  505  779  908 1034 1180]
40,50,20,Median,40,[   0  121  337  505  766  908 1034 1180]
40,50,20,Mode,40,[   0  121  337  505  779  908 1034 1180]
40,50,20,Median,40,[   0  121  337  505  766  908 1034 1180]
40,50,20,Mode,40,[   0  121  337  505  779  908 1034 1180]
40,50,20,Median,40,[   0  121  337  505  766  908 1034 1180]
40,50,20,Mode,40,[   0  121  337  505  779  908 1034 1180]
40,50,20,Median,40,[   0  121  337  505  716  779  908 1034 1180]
40,50,20,Mode,40,[   0  121  337  505  716  779  908 1034 1180]
40,50,20,Median,40,[   0  121  337  505  716  779  908  965 1034 1180]
40,50,20,Mode,40,[   0  121  337  505  716  779  908  965 1034 1180]
