St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3170 4758]
40,50,20,Mode,40,[   0 3687 4758]
40,50,20,Median,40,[   0  654 2413 3725 4758]
40,50,20,Mode,40,[   0  998 1854 3687 4758]
40,50,20,Median,40,[   0  654 1854 2825 3725 4758]
40,50,20,Mode,40,[   0  998 1854 3687 4758]
40,50,20,Median,40,[   0  189  998 1854 2825 4758]
40,50,20,Mode,40,[   0  189  998 1854 3687 4758]
40,50,20,Median,40,[   0  189  998 2825 3687 4072 4758]
40,50,20,Mode,40,[   0  189  998 1854 3687 4072 4758]
40,50,20,Median,40,[   0  189  571 2825 3687 4072 4758]
40,50,20,Mode,40,[   0  189  571 1854 3687 4072 4758]
40,50,20,Median,40,[   0  189  571 1854 3687 4072 4758]
40,50,20,Mode,40,[   0  189  571 1854 2628 3170 3687 4072 4758]
40,50,20,Median,40,[   0  189  571 2155 3687 4072 4758]
40,50,20,Mode,40,[   0  189  571 2191 2628 3170 3687 4072 4758]
40,50,20,Median,40,[   0  189  571 2155 3687 3874 4758]
40,50,20,Mode,40,[   0  189  571 2191 2628 3170 3687 4072 4422 4758]
