St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1046]
40,50,20,Mode,40,[   0  754 1046]
40,50,20,Median,40,[   0  142  512  744 1046]
40,50,20,Mode,40,[   0  142  519  754 1046]
40,50,20,Median,40,[   0  142  457  895 1046]
40,50,20,Mode,40,[   0  142  519  828 1046]
40,50,20,Median,40,[   0  142  396  519  731 1046]
40,50,20,Mode,40,[   0  142  396  519  828 1046]
40,50,20,Median,40,[   0  172  396  519  731 1046]
40,50,20,Mode,40,[   0  142  396  519  828 1046]
40,50,20,Median,40,[   0  396  519  688  754  939 1046]
40,50,20,Mode,40,[   0  396  519  696  754 1046]
40,50,20,Median,40,[   0  396  519  611  731  828  939 1046]
40,50,20,Mode,40,[   0  142  396  519  600  754  828 1046]
40,50,20,Median,40,[   0  396  519  696  744 1046]
40,50,20,Mode,40,[   0  142  396  519  600  696  754  828 1046]
40,50,20,Median,40,[   0  396  519  696  744 1046]
40,50,20,Mode,40,[   0  142  260  396  519  600  696  754  828 1046]
