St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1810]
40,50,20,Mode,40,[   0  812 1307 1810]
40,50,20,Median,40,[   0  393  876 1810]
40,50,20,Mode,40,[   0  396  812 1810]
40,50,20,Median,40,[   0  380  876 1681 1810]
40,50,20,Mode,40,[   0  396  812 1810]
40,50,20,Median,40,[   0  380  835 1681 1810]
40,50,20,Mode,40,[   0  396 1037 1810]
40,50,20,Median,40,[   0  396  835 1681 1810]
40,50,20,Mode,40,[   0  396 1037 1810]
40,50,20,Median,40,[   0  396  812  876 1681 1810]
40,50,20,Mode,40,[   0  396  812  876 1810]
40,50,20,Median,40,[   0  401  712 1037 1279 1681 1810]
40,50,20,Mode,40,[   0  353  712  812 1037 1810]
40,50,20,Median,40,[   0  396  712 1810]
40,50,20,Mode,40,[   0  396  712  812 1037 1810]
40,50,20,Median,40,[   0  401  712 1037 1179 1810]
40,50,20,Mode,40,[   0  353  712  812 1037 1153 1810]
