St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1556 2020]
40,50,20,Mode,40,[   0  723 1370 2020]
40,50,20,Median,40,[   0  550 1556 2020]
40,50,20,Mode,40,[   0  573 1370 2020]
40,50,20,Median,40,[   0  550 1605 2020]
40,50,20,Mode,40,[   0  573 1605 2020]
40,50,20,Median,40,[   0  556 1605 2020]
40,50,20,Mode,40,[   0  573 1605 2020]
40,50,20,Median,40,[   0  556 1598 1829 2020]
40,50,20,Mode,40,[   0  573 1605 1829 2020]
40,50,20,Median,40,[   0  556  889 1356 1598 1829 2020]
40,50,20,Mode,40,[   0  573  889 1370 1605 1829 2020]
40,50,20,Median,40,[   0  556 1199 1370 1598 1829 2020]
40,50,20,Mode,40,[   0  573 1199 1370 1605 1829 2020]
40,50,20,Median,40,[   0  556 1199 1370 1598 1829 2020]
40,50,20,Mode,40,[   0  573 1199 1370 1605 1829 2020]
40,50,20,Median,40,[   0  361  475  556  889 1199 1370 1598 1829 2020]
40,50,20,Mode,40,[   0  361  487  573 1199 1370 1605 1829 2020]
