St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1833 2020]
40,50,20,Mode,40,[   0  315 1946 2020]
40,50,20,Median,40,[   0  552  962 1838 2020]
40,50,20,Mode,40,[   0  315 1303 1946 2020]
40,50,20,Median,40,[   0  367 1303 1946 2020]
40,50,20,Mode,40,[   0  315  900 1946 2020]
40,50,20,Median,40,[   0  315  552  900 1303 1946 2020]
40,50,20,Mode,40,[   0  315  552  900 1946 2020]
40,50,20,Median,40,[   0  315  552  900 1303 1564 1946 2020]
40,50,20,Mode,40,[   0  315  552  900 1303 1564 1946 2020]
40,50,20,Median,40,[   0  315  552  900 1303 1564 1833 1946 2020]
40,50,20,Mode,40,[   0  315  552  900 1303 1564 1833 1946 2020]
40,50,20,Median,40,[   0  315  552  654  900 1303 1564 1833 1946 2020]
40,50,20,Mode,40,[   0  315  552  654  900 1303 1564 1833 1946 2020]
40,50,20,Median,40,[   0  315  552  654  900 1303 1564 1833 1946 2020]
40,50,20,Mode,40,[   0  315  552  654  900 1303 1564 1833 1946 2020]
40,50,20,Median,40,[   0  315  552  654  900 1303 1564 1833 1946 2020]
40,50,20,Mode,40,[   0  315  552  654  900 1303 1564 1833 1946 2020]
