St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1642]
40,50,20,Mode,40,[   0  520 1642]
40,50,20,Median,40,[   0  419  769 1188 1642]
40,50,20,Mode,40,[   0  520  655 1089 1642]
40,50,20,Median,40,[   0  153  520 1188 1642]
40,50,20,Mode,40,[   0  147  520  655 1089 1642]
40,50,20,Median,40,[   0  153  520 1172 1642]
40,50,20,Mode,40,[   0  147  520  655 1089 1642]
40,50,20,Median,40,[   0  153  399  522  813 1172 1642]
40,50,20,Mode,40,[   0  147  419  520  834 1089 1642]
40,50,20,Median,40,[   0  153  399  520  832 1172 1642]
40,50,20,Mode,40,[   0  147  419  520  834 1089 1642]
40,50,20,Median,40,[   0  153  399  520  832 1089 1642]
40,50,20,Mode,40,[   0  147  419  520  834 1089 1642]
40,50,20,Median,40,[   0  153  399  520  655  766  834 1089 1642]
40,50,20,Mode,40,[   0  147  419  520  655  766  834 1089 1642]
40,50,20,Median,40,[   0  153  399  520  655  766  834 1089 1642]
40,50,20,Mode,40,[   0  147  419  520  655  766  834 1089 1642]
