St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1472 2020]
40,50,20,Mode,40,[   0  228 1604 2020]
40,50,20,Median,40,[   0  228 1257 1604 2020]
40,50,20,Mode,40,[   0  228 1257 1604 2020]
40,50,20,Median,40,[   0  228 1257 1604 2020]
40,50,20,Mode,40,[   0  228 1257 1604 2020]
40,50,20,Median,40,[   0  228 1257 1604 2020]
40,50,20,Mode,40,[   0  228 1257 1604 2020]
40,50,20,Median,40,[   0  228 1257 1604 2020]
40,50,20,Mode,40,[   0  228 1257 1604 2020]
40,50,20,Median,40,[   0  228 1257 1604 2020]
40,50,20,Mode,40,[   0  228 1257 1604 2020]
40,50,20,Median,40,[   0  228 1257 1472 1683 2020]
40,50,20,Mode,40,[   0  228 1257 1472 1683 2020]
40,50,20,Median,40,[   0  228 1257 1472 1683 2020]
40,50,20,Mode,40,[   0  228 1257 1472 1683 2020]
40,50,20,Median,40,[   0  228 1257 1472 1683 2020]
40,50,20,Mode,40,[   0  228 1257 1472 1683 2020]
