St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2034 2824]
40,50,20,Mode,40,[   0  906 1964 2824]
40,50,20,Median,40,[   0  906 1964 2763 2824]
40,50,20,Mode,40,[   0  906 1964 2769 2824]
40,50,20,Median,40,[   0 1429 2010 2763 2824]
40,50,20,Mode,40,[   0 1429 1964 2769 2824]
40,50,20,Median,40,[   0   53 1435 2010 2763 2824]
40,50,20,Mode,40,[   0   53 1429 1964 2769 2824]
40,50,20,Median,40,[   0   53 1435 2010 2769 2824]
40,50,20,Mode,40,[   0   53 1429 1964 2769 2824]
40,50,20,Median,40,[   0   53 1429 2010 2769 2824]
40,50,20,Mode,40,[   0   53 1429 1844 1964 2769 2824]
40,50,20,Median,40,[   0   53 1448 1844 2010 2769 2824]
40,50,20,Mode,40,[   0   53  906 1312 1429 1844 1964 2769 2824]
40,50,20,Median,40,[   0   53 1429 1964 2044 2769 2824]
40,50,20,Mode,40,[   0   53 1312 1429 1964 2034 2769 2824]
40,50,20,Median,40,[   0   53 1429 1626 1844 1964 2044 2769 2824]
40,50,20,Mode,40,[   0   53  906 1128 1429 1626 1844 1964 2034 2769 2824]
