St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 685 997]
40,50,20,Mode,40,[  0 229 841 997]
40,50,20,Median,40,[  0 188 620 841 997]
40,50,20,Mode,40,[  0 229 841 997]
40,50,20,Median,40,[  0  57 229 620 841 997]
40,50,20,Mode,40,[  0  57 229 841 997]
40,50,20,Median,40,[  0  57 229 651 841 997]
40,50,20,Mode,40,[  0  57 229 841 997]
40,50,20,Median,40,[  0  57 229 651 841 997]
40,50,20,Mode,40,[  0  57 229 841 997]
40,50,20,Median,40,[  0  57 229 841 997]
40,50,20,Mode,40,[  0  57 229 476 841 997]
40,50,20,Median,40,[  0  57 229 566 620 688 841 997]
40,50,20,Mode,40,[  0  57 229 476 566 620 688 841 997]
40,50,20,Median,40,[  0  57 229 476 566 620 688 841 997]
40,50,20,Mode,40,[  0  57 229 476 566 620 688 841 997]
40,50,20,Median,40,[  0  57 186 476 566 620 688 841 997]
40,50,20,Mode,40,[  0  57 186 476 566 620 688 841 997]
