St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1844 2554]
40,50,20,Mode,40,[   0 1227 1843 2554]
40,50,20,Median,40,[   0  817 1844 2554]
40,50,20,Mode,40,[   0  817 1843 2554]
40,50,20,Median,40,[   0  817 1274 1724 2182 2554]
40,50,20,Mode,40,[   0 2226 2554]
40,50,20,Median,40,[   0  302 2182 2554]
40,50,20,Mode,40,[   0  302 2226 2554]
40,50,20,Median,40,[   0  302 1274 1633 1843 2182 2554]
40,50,20,Mode,40,[   0  302 1724 1843 2226 2554]
40,50,20,Median,40,[   0  302 1120 1285 1633 1843 2182 2554]
40,50,20,Mode,40,[   0  302 1086 1227 1724 1843 2226 2554]
40,50,20,Median,40,[   0  302 1120 1285 1633 1843 2080 2226 2554]
40,50,20,Mode,40,[   0  302 1086 1227 1724 1843 2080 2226 2554]
40,50,20,Median,40,[   0  302 1120 1408 1633 1843 2080 2226 2554]
40,50,20,Mode,40,[   0  302 1086 1408 1724 1843 2080 2226 2554]
40,50,20,Median,40,[   0  302 1227 1303 1633 1843 2080 2226 2554]
40,50,20,Mode,40,[   0  302 1086 1303 1633 1843 2080 2226 2554]
