St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1026 1327]
40,50,20,Mode,40,[   0  376 1026 1327]
40,50,20,Median,40,[   0  376  838 1145 1327]
40,50,20,Mode,40,[   0  376  789 1327]
40,50,20,Median,40,[   0  376  838 1327]
40,50,20,Mode,40,[   0  376  789 1327]
40,50,20,Median,40,[   0  376  658  838 1026 1168 1327]
40,50,20,Mode,40,[   0  376  789 1327]
40,50,20,Median,40,[   0  376  838 1026 1145 1327]
40,50,20,Mode,40,[   0  376  789 1026 1095 1264 1327]
40,50,20,Median,40,[   0  376  789  910 1026 1145 1327]
40,50,20,Mode,40,[   0  376  789  910 1026 1095 1264 1327]
40,50,20,Median,40,[   0  376  789  910 1026 1145 1327]
40,50,20,Mode,40,[   0  376  789  910 1026 1095 1264 1327]
40,50,20,Median,40,[   0  376  479  682  789  910 1026 1145 1264 1327]
40,50,20,Mode,40,[   0  376  553  682  789  910 1026 1095 1264 1327]
40,50,20,Median,40,[   0  376  479  682  789  910 1026 1095 1168 1264 1327]
40,50,20,Mode,40,[   0  376  553  682  789  910 1026 1095 1168 1264 1327]
