St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2983 4758]
40,50,20,Mode,40,[   0  975 4758]
40,50,20,Median,40,[   0  835 2959 3272 4758]
40,50,20,Mode,40,[   0  975 2858 3272 4758]
40,50,20,Median,40,[   0  835 2982 3272 4758]
40,50,20,Mode,40,[   0  975 2858 3272 4758]
40,50,20,Median,40,[   0  835 2579 2982 3272 4758]
40,50,20,Mode,40,[   0  975 2858 3272 4758]
40,50,20,Median,40,[   0  834  975 2579 2982 3272 4758]
40,50,20,Mode,40,[   0  975 2858 3272 4758]
40,50,20,Median,40,[   0  834  975 2858 2983 3272 4758]
40,50,20,Mode,40,[   0  975 2858 2983 3272 4758]
40,50,20,Median,40,[   0  834  975 2858 2983 3272 4758]
40,50,20,Mode,40,[   0  662  835 2858 2983 3272 4758]
40,50,20,Median,40,[   0  834  975 2858 2983 3272 4758]
40,50,20,Mode,40,[   0  662  835 2858 2983 3272 4758]
40,50,20,Median,40,[   0  834  975 2858 3020 3272 4758]
40,50,20,Mode,40,[   0  662  835 2858 3020 3272 4758]
