St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2305 2759]
40,50,20,Mode,40,[   0 1385 2324 2759]
40,50,20,Median,40,[   0 1038 1385 2305 2759]
40,50,20,Mode,40,[   0 1038 1385 2324 2759]
40,50,20,Median,40,[   0 1038 1385 1960 2324 2759]
40,50,20,Mode,40,[   0 1038 1385 1914 2324 2759]
40,50,20,Median,40,[   0 1038 1385 1960 2324 2759]
40,50,20,Mode,40,[   0 1038 1385 1914 2324 2759]
40,50,20,Median,40,[   0 1038 1385 1914 2324 2759]
40,50,20,Mode,40,[   0 1038 1385 1914 2324 2759]
40,50,20,Median,40,[   0 1038 1385 1914 2324 2759]
40,50,20,Mode,40,[   0 1038 1385 1914 2324 2759]
40,50,20,Median,40,[   0 1038 1385 1914 2324 2759]
40,50,20,Mode,40,[   0 1038 1385 1914 2324 2759]
40,50,20,Median,40,[   0 1038 1385 2098 2324 2759]
40,50,20,Mode,40,[   0 1038 1385 2098 2324 2759]
40,50,20,Median,40,[   0 1038 1385 2098 2324 2759]
40,50,20,Mode,40,[   0 1038 1385 2098 2324 2759]
