St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  569 1140 1327]
40,50,20,Median,40,[   0  109 1140 1327]
40,50,20,Mode,40,[   0   75 1140 1327]
40,50,20,Median,40,[   0  109  569  859 1140 1327]
40,50,20,Mode,40,[   0   75  569  859 1140 1327]
40,50,20,Median,40,[   0   75  569  859 1140 1327]
40,50,20,Mode,40,[   0   75  569  859 1140 1327]
40,50,20,Median,40,[   0   75  569  859 1140 1327]
40,50,20,Mode,40,[   0   75  569  859 1140 1327]
40,50,20,Median,40,[   0   75  328  506  653  859 1140 1327]
40,50,20,Mode,40,[   0   75  569  653  859 1140 1327]
40,50,20,Median,40,[   0   75  328  506  754  859 1140 1327]
40,50,20,Mode,40,[   0   75  569  653  754  859 1140 1327]
40,50,20,Median,40,[   0   75  328  504  569  653  754  859 1140 1327]
40,50,20,Mode,40,[   0   75  328  504  569  653  754  859 1140 1327]
40,50,20,Median,40,[   0   75  328  504  569  653  754  859 1086 1140 1327]
40,50,20,Mode,40,[   0   75  328  504  569  653  754  859 1093 1327]
