St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1180]
40,50,20,Mode,40,[   0  332  979 1180]
40,50,20,Median,40,[   0  317  672 1180]
40,50,20,Mode,40,[   0  332  979 1180]
40,50,20,Median,40,[   0  332  672 1180]
40,50,20,Mode,40,[   0  332  979 1180]
40,50,20,Median,40,[   0   97  332  622  862 1026 1180]
40,50,20,Mode,40,[   0  332  862  979 1180]
40,50,20,Median,40,[   0  332  862  979 1180]
40,50,20,Mode,40,[   0  332  862  979 1180]
40,50,20,Median,40,[   0  332  672  862  979 1180]
40,50,20,Mode,40,[   0  332  862  979 1180]
40,50,20,Median,40,[   0  332  805  862  979 1180]
40,50,20,Mode,40,[   0  332  383  805  862  979 1180]
40,50,20,Median,40,[   0  332  423  672  862  979 1180]
40,50,20,Mode,40,[   0  332  383  543  622  805  862  979 1180]
40,50,20,Median,40,[   0  332  423  672  862  979 1026 1110 1180]
40,50,20,Mode,40,[   0  332  383  543  622  805  862  979 1026 1110 1180]
