St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  820 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0  256  467  820 1046]
40,50,20,Mode,40,[   0  329 1046]
40,50,20,Median,40,[   0  256  467  820 1046]
40,50,20,Mode,40,[   0  329 1046]
40,50,20,Median,40,[   0  256  467  765  831 1046]
40,50,20,Mode,40,[   0  329  765  831 1046]
40,50,20,Median,40,[   0  256  681  765  831 1046]
40,50,20,Mode,40,[   0  329  660  765  831 1046]
40,50,20,Median,40,[   0  329  467  681  765  831 1046]
40,50,20,Mode,40,[   0  329  660  765  831 1046]
40,50,20,Median,40,[   0  329  467  520  681  765  831 1046]
40,50,20,Mode,40,[   0  329  467  520  660  765  831 1046]
40,50,20,Median,40,[   0  329  467  520  681  765  831  882 1046]
40,50,20,Mode,40,[   0  329  467  520  660  765  831  882 1046]
40,50,20,Median,40,[   0  329  467  520  681  765  831  882 1046]
40,50,20,Mode,40,[   0  329  467  520  660  765  831  882 1046]
