St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1577 1911]
40,50,20,Mode,40,[   0  404 1547 1911]
40,50,20,Median,40,[   0 1051 1656 1911]
40,50,20,Mode,40,[   0 1051 1547 1911]
40,50,20,Median,40,[   0 1051 1577 1786 1911]
40,50,20,Mode,40,[   0 1051 1547 1786 1911]
40,50,20,Median,40,[   0  284  404 1051 1577 1786 1911]
40,50,20,Mode,40,[   0  284  404 1051 1547 1786 1911]
40,50,20,Median,40,[   0  345  560 1051 1577 1786 1911]
40,50,20,Mode,40,[   0  560 1051 1547 1786 1911]
40,50,20,Median,40,[   0  284  404 1051 1577 1786 1911]
40,50,20,Mode,40,[   0  284  404 1051 1547 1786 1911]
40,50,20,Median,40,[   0  284  404  560 1051 1547 1615 1786 1911]
40,50,20,Mode,40,[   0  284  404  560 1051 1547 1615 1786 1911]
40,50,20,Median,40,[   0  284  404  560 1051 1547 1615 1786 1911]
40,50,20,Mode,40,[   0  284  404  560 1051 1547 1615 1786 1911]
40,50,20,Median,40,[   0  284  404  560 1051 1547 1615 1786 1851 1911]
40,50,20,Mode,40,[   0  284  404  560 1051 1547 1615 1786 1851 1911]
