St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  779 1046]
40,50,20,Mode,40,[   0   50  855 1046]
40,50,20,Median,40,[   0  153  560  855 1046]
40,50,20,Mode,40,[   0   50  855 1046]
40,50,20,Median,40,[   0  153  822  975 1046]
40,50,20,Mode,40,[   0   50  855  975 1046]
40,50,20,Median,40,[   0  261  594  822  975 1046]
40,50,20,Mode,40,[   0   50  855  975 1046]
40,50,20,Median,40,[   0  502  623  822  975 1046]
40,50,20,Mode,40,[   0   50  502  623  855  975 1046]
40,50,20,Median,40,[   0  502  623  775  855  975 1046]
40,50,20,Mode,40,[   0   50  502  623  735  855  975 1046]
40,50,20,Median,40,[   0   50  207  312  502  623  775  855  975 1046]
40,50,20,Mode,40,[   0   50  207  312  502  623  735  855  975 1046]
40,50,20,Median,40,[   0   50  207  312  502  623  775  855  975 1046]
40,50,20,Mode,40,[   0   50  207  312  502  623  735  855  975 1046]
40,50,20,Median,40,[   0   50  207  312  502  623  775  855  975 1046]
40,50,20,Mode,40,[   0   50  207  312  502  623  735  855  975 1046]
