St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  959 1264]
40,50,20,Mode,40,[   0  135  970 1264]
40,50,20,Median,40,[   0  135  477  970 1264]
40,50,20,Mode,40,[   0  135  429  970 1264]
40,50,20,Median,40,[   0  135  429  970 1264]
40,50,20,Mode,40,[   0  135  429  970 1264]
40,50,20,Median,40,[   0  135  429  970 1264]
40,50,20,Mode,40,[   0  135  429  586  678  970 1264]
40,50,20,Median,40,[   0  135  429  970 1264]
40,50,20,Mode,40,[   0  135  429  586  678  970 1264]
40,50,20,Median,40,[   0  135  429  959 1038 1264]
40,50,20,Mode,40,[   0  135  429  586  678  970 1032 1264]
40,50,20,Median,40,[   0  135  429  586  644  959 1038 1264]
40,50,20,Mode,40,[   0  135  429  586  644  970 1032 1264]
40,50,20,Median,40,[   0  135  429  586  644  959 1038 1264]
40,50,20,Mode,40,[   0  135  429  586  644  970 1032 1264]
40,50,20,Median,40,[   0  135  429  477  586  644  959 1038 1264]
40,50,20,Mode,40,[   0  135  429  477  586  644  970 1032 1264]
