St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  784 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  206  678 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0   58  259  678 1249]
40,50,20,Mode,40,[   0   58  259  678 1249]
40,50,20,Median,40,[   0   58  259  678  784 1095 1249]
40,50,20,Mode,40,[   0   58  259  678  784 1095 1249]
40,50,20,Median,40,[   0   58  259  678  784 1095 1249]
40,50,20,Mode,40,[   0   58  259  678  784 1095 1249]
40,50,20,Median,40,[   0   58  206  259  678  784 1095 1249]
40,50,20,Mode,40,[   0   58  206  259  678  784 1095 1249]
40,50,20,Median,40,[   0   58  136  206  259  678  784 1095 1249]
40,50,20,Mode,40,[   0   58  136  206  259  678  784 1095 1249]
40,50,20,Median,40,[   0   58  136  206  259  678  784 1044 1095 1249]
40,50,20,Mode,40,[   0   58  136  206  259  678  784 1044 1095 1249]
40,50,20,Median,40,[   0   58  136  206  259  678  784 1044 1095 1249]
40,50,20,Mode,40,[   0   58  136  206  259  678  784 1044 1095 1249]
