St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  779 1197]
40,50,20,Mode,40,[   0   56  779 1197]
40,50,20,Median,40,[   0  133  759 1096 1197]
40,50,20,Mode,40,[   0   56  779 1096 1197]
40,50,20,Median,40,[   0   61  335  759 1096 1197]
40,50,20,Mode,40,[   0   56  335  779 1096 1197]
40,50,20,Median,40,[   0   61  335  697  779 1096 1197]
40,50,20,Mode,40,[   0   56  335  697  779 1096 1197]
40,50,20,Median,40,[   0   61  335  580  697  779 1096 1197]
40,50,20,Mode,40,[   0   56  335  580  697  779 1096 1197]
40,50,20,Median,40,[   0   56  133  580  697  779 1096 1197]
40,50,20,Mode,40,[   0   56  133  580  697  779 1096 1197]
40,50,20,Median,40,[   0   56  133  580  697  779 1096 1197]
40,50,20,Mode,40,[   0   56  133  580  697  779 1096 1197]
40,50,20,Median,40,[   0   56  133  580  697  842 1096 1197]
40,50,20,Mode,40,[   0   56  133  580  697  842 1096 1197]
40,50,20,Median,40,[   0   56  133  252  335  580  697  842 1096 1197]
40,50,20,Mode,40,[   0   56  133  239  335  580  697  842 1096 1197]
