St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 3292 4758]
40,50,20,Mode,40,[   0  324 3288 4758]
40,50,20,Median,40,[   0  735 3047 4758]
40,50,20,Mode,40,[   0  324 3288 3929 4758]
40,50,20,Median,40,[   0  686 3248 3929 4758]
40,50,20,Mode,40,[   0  324 1525 3288 3929 4758]
40,50,20,Median,40,[   0  278  805 3248 3929 4758]
40,50,20,Mode,40,[   0  324  805 3288 3929 4758]
40,50,20,Median,40,[   0  278  805 1525 2610 3288 3929 4758]
40,50,20,Mode,40,[   0  324  805 1525 2649 3288 3929 4758]
40,50,20,Median,40,[   0  278  805 1525 2610 3288 3929 4758]
40,50,20,Mode,40,[   0  324  805 1525 2649 3288 3929 4661 4758]
40,50,20,Median,40,[   0  278  805 1525 2610 2958 3292 3929 4758]
40,50,20,Mode,40,[   0  324  805 2936 3288 3929 4758]
40,50,20,Median,40,[   0  278  805 1525 2610 2958 3292 3665 3929 4758]
40,50,20,Mode,40,[   0  324  805 2936 3288 3665 3929 4758]
40,50,20,Median,40,[   0  278  805 1525 2649 2958 3292 3665 3929 4758]
40,50,20,Mode,40,[   0  324  805 2936 3288 3665 3929 4758]
