St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1016 1264]
40,50,20,Mode,40,[   0   59 1062 1264]
40,50,20,Median,40,[   0  111 1062 1264]
40,50,20,Mode,40,[   0   59  743 1264]
40,50,20,Median,40,[   0  111  579  828 1062 1264]
40,50,20,Mode,40,[   0   59  370 1264]
40,50,20,Median,40,[   0  111  579  809 1062 1211 1264]
40,50,20,Mode,40,[   0   59  370 1062 1211 1264]
40,50,20,Median,40,[   0   59  370  613  809 1062 1211 1264]
40,50,20,Mode,40,[   0   59  370 1062 1211 1264]
40,50,20,Median,40,[   0   59  370  743  840 1062 1211 1264]
40,50,20,Mode,40,[   0   59  370  743  828 1062 1211 1264]
40,50,20,Median,40,[   0   59  264  743  840 1062 1211 1264]
40,50,20,Mode,40,[   0   59  264  743  828 1062 1211 1264]
40,50,20,Median,40,[   0   59  264  743  840 1016 1062 1211 1264]
40,50,20,Mode,40,[   0   59  264  743  828 1016 1062 1211 1264]
40,50,20,Median,40,[   0   59  111  370  743  840 1016 1062 1211 1264]
40,50,20,Mode,40,[   0   59  111  370  743  828 1016 1062 1211 1264]
