St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2824]
40,50,20,Mode,40,[   0 1635 2824]
40,50,20,Median,40,[   0  930 1415 2824]
40,50,20,Mode,40,[   0  930 1635 2824]
40,50,20,Median,40,[   0  930 1415 2170 2824]
40,50,20,Mode,40,[   0  930 1635 2184 2404 2824]
40,50,20,Median,40,[   0  930 1299 2170 2824]
40,50,20,Mode,40,[   0  930 1314 2184 2404 2824]
40,50,20,Median,40,[   0  930 1299 2170 2824]
40,50,20,Mode,40,[   0  930 1314 2184 2404 2824]
40,50,20,Median,40,[   0  964 1299 2170 2824]
40,50,20,Mode,40,[   0  930 1314 2184 2404 2824]
40,50,20,Median,40,[   0  964 1299 2170 2404 2591 2824]
40,50,20,Mode,40,[   0  930 1314 2184 2404 2591 2824]
40,50,20,Median,40,[   0  964 1299 1635 1771 2170 2404 2591 2824]
40,50,20,Mode,40,[   0  930 1314 1635 1771 2184 2404 2591 2824]
40,50,20,Median,40,[   0  964 1285 2184 2404 2591 2824]
40,50,20,Mode,40,[   0  930 1314 2184 2404 2591 2824]
