St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2721 4758]
40,50,20,Mode,40,[   0  837 4758]
40,50,20,Median,40,[   0  535 4758]
40,50,20,Mode,40,[   0  837 3064 4758]
40,50,20,Median,40,[   0  535 2045 3064 4758]
40,50,20,Mode,40,[   0  837 3064 4758]
40,50,20,Median,40,[   0   76  794 3064 4758]
40,50,20,Mode,40,[   0   76  837 3064 4758]
40,50,20,Median,40,[   0   76  752 1663 3064 4758]
40,50,20,Mode,40,[   0   76  837 1663 3064 4758]
40,50,20,Median,40,[   0   76  752 1663 2916 4758]
40,50,20,Mode,40,[   0   76  837 1663 3064 4758]
40,50,20,Median,40,[   0   76  535  837 1663 2916 4758]
40,50,20,Mode,40,[   0   76  535  837 1663 3064 4758]
40,50,20,Median,40,[   0   76  837 1663 2741 4758]
40,50,20,Mode,40,[   0   76  837 1663 2741 4758]
40,50,20,Median,40,[   0   76  837 1663 2741 4758]
40,50,20,Mode,40,[   0   76  837 1663 2741 4758]
