St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 4285]
40,50,20,Mode,40,[   0  115 3453 4285]
40,50,20,Median,40,[   0  339 2023 4285]
40,50,20,Mode,40,[   0 2118 4285]
40,50,20,Median,40,[   0 1098 2047 4285]
40,50,20,Mode,40,[   0  970 2118 4285]
40,50,20,Median,40,[   0 1042 2036 4285]
40,50,20,Mode,40,[   0  970 2118 4285]
40,50,20,Median,40,[   0  115  991 1686 2118 4018 4285]
40,50,20,Mode,40,[   0  115  970 1540 2118 4018 4285]
40,50,20,Median,40,[   0  115  991 1686 2118 4018 4285]
40,50,20,Mode,40,[   0  115  970 1540 2118 4018 4285]
40,50,20,Median,40,[   0  115  991 1686 2118 3453 3770 4073 4285]
40,50,20,Mode,40,[   0  115  970 1540 2118 3453 3770 4018 4285]
40,50,20,Median,40,[   0  115  991 1725 2118 3453 3770 4073 4285]
40,50,20,Mode,40,[   0  115  970 1725 2118 3453 3770 4018 4285]
40,50,20,Median,40,[   0  115  991 1725 2118 4183 4285]
40,50,20,Mode,40,[   0  115  970 1725 2118 4018 4225 4285]
