St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2554]
40,50,20,Mode,40,[   0 1039 1325 2554]
40,50,20,Median,40,[   0  411 1325 2191 2554]
40,50,20,Mode,40,[   0  368 1325 2217 2554]
40,50,20,Median,40,[   0  368  992 2191 2554]
40,50,20,Mode,40,[   0  368 1039 2217 2554]
40,50,20,Median,40,[   0  368  977 1325 1657 2217 2554]
40,50,20,Mode,40,[   0  368 1039 1325 1597 2217 2554]
40,50,20,Median,40,[   0  368  992 1325 1630 2059 2450 2554]
40,50,20,Mode,40,[   0  368 1039 1325 1597 2217 2554]
40,50,20,Median,40,[   0  368  826 1039 1325 1630 2059 2450 2554]
40,50,20,Mode,40,[   0  368  826 1039 1325 1597 2217 2554]
40,50,20,Median,40,[   0  246  766 1039 1325 1630 2059 2450 2554]
40,50,20,Mode,40,[   0  246  826 1039 1325 1597 2217 2554]
40,50,20,Median,40,[   0  246  826 1039 1325 1404 1654 2059 2450 2554]
40,50,20,Mode,40,[   0  246  826 1039 1325 1398 1597 2217 2554]
40,50,20,Median,40,[   0  368  766 1039 1325 1404 1607 2217 2554]
40,50,20,Mode,40,[   0  368  826 1039 1325 1398 1597 2217 2554]
