St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  928 1180]
40,50,20,Mode,40,[   0  350  835 1180]
40,50,20,Median,40,[   0  350  835 1036 1180]
40,50,20,Mode,40,[   0  350  835 1036 1180]
40,50,20,Median,40,[   0  298  835 1036 1180]
40,50,20,Mode,40,[   0  350  419  835 1036 1180]
40,50,20,Median,40,[   0  298  835 1036 1180]
40,50,20,Mode,40,[   0  350  419  835 1036 1180]
40,50,20,Median,40,[   0  272  350  535  835 1036 1180]
40,50,20,Mode,40,[   0  298  350  535  835 1036 1180]
40,50,20,Median,40,[   0  298  350  535  835 1036 1180]
40,50,20,Mode,40,[   0  298  350  535  835 1036 1180]
40,50,20,Median,40,[   0  298  350  535  835  928 1036 1180]
40,50,20,Mode,40,[   0  298  350  535  835  928 1036 1180]
40,50,20,Median,40,[   0  298  420  535  835 1036 1180]
40,50,20,Mode,40,[   0  298  419  535  835 1036 1180]
40,50,20,Median,40,[   0  298  420  535  835 1036 1180]
40,50,20,Mode,40,[   0  298  419  535  835 1036 1180]
