St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2224 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0  331 1329 2451 2812]
40,50,20,Mode,40,[   0  331 1323 2763 2812]
40,50,20,Median,40,[   0  331 1323 2763 2812]
40,50,20,Mode,40,[   0  331 1323 2763 2812]
40,50,20,Median,40,[   0  331  844 1323 2763 2812]
40,50,20,Mode,40,[   0  331  824 1323 2763 2812]
40,50,20,Median,40,[   0  331  844 1323 1858 2235 2763 2812]
40,50,20,Mode,40,[   0  331  824 1323 1858 2235 2763 2812]
40,50,20,Median,40,[   0  331  844 1323 1858 2235 2763 2812]
40,50,20,Mode,40,[   0  331  824 1323 1858 2235 2763 2812]
40,50,20,Median,40,[   0  331  844 1323 1858 2259 2763 2812]
40,50,20,Mode,40,[   0  331  824 1323 1858 2235 2763 2812]
40,50,20,Median,40,[   0  331  844 1323 1858 2235 2763 2812]
40,50,20,Mode,40,[   0  331  824 1323 1858 2235 2763 2812]
40,50,20,Median,40,[   0  331  844 1323 1858 2235 2763 2812]
40,50,20,Mode,40,[   0  331  824 1323 1858 2235 2763 2812]
