St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1046]
40,50,20,Mode,40,[   0  156  551 1046]
40,50,20,Median,40,[   0  156  551  796 1046]
40,50,20,Mode,40,[   0  156  551  797 1046]
40,50,20,Median,40,[   0  156  551  780 1046]
40,50,20,Mode,40,[   0  156  551  797 1046]
40,50,20,Median,40,[   0  156  551  780 1046]
40,50,20,Mode,40,[   0  156  551  797 1046]
40,50,20,Median,40,[   0  156  551  797 1046]
40,50,20,Mode,40,[   0  156  551  797 1046]
40,50,20,Median,40,[   0  156  551  797 1046]
40,50,20,Mode,40,[   0  156  551  797 1046]
40,50,20,Median,40,[   0  156  209  551  715  797 1046]
40,50,20,Mode,40,[   0  156  209  551  715  797 1046]
40,50,20,Median,40,[   0  156  209  551  715  797 1046]
40,50,20,Mode,40,[   0  156  209  551  715  797 1046]
40,50,20,Median,40,[   0  156  209  551  780 1046]
40,50,20,Mode,40,[   0  156  209  551  780 1046]
