St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2141 3353]
40,50,20,Mode,40,[   0 2225 3353]
40,50,20,Median,40,[   0  891 3129 3353]
40,50,20,Mode,40,[   0 2225 3260 3353]
40,50,20,Median,40,[   0 1255 3129 3353]
40,50,20,Mode,40,[   0 1255 3260 3353]
40,50,20,Median,40,[   0  347 1139 1779 2225 3129 3353]
40,50,20,Mode,40,[   0  347  796 1758 3260 3353]
40,50,20,Median,40,[   0  347  796 1792 3353]
40,50,20,Mode,40,[   0  347  796 1758 3260 3353]
40,50,20,Median,40,[   0  347  796 1241 1570 1839 3353]
40,50,20,Mode,40,[   0  347  796 1758 3260 3353]
40,50,20,Median,40,[   0  347  796 1241 1570 1839 3353]
40,50,20,Mode,40,[   0  347  796 1758 3260 3353]
40,50,20,Median,40,[   0  347  796 1241 1570 1839 2225 2719 3055 3353]
40,50,20,Mode,40,[   0  347  796 1502 1758 2225 2719 3129 3260 3353]
40,50,20,Median,40,[   0  347  796 1570 1815 3353]
40,50,20,Mode,40,[   0  347  796 1758 2225 2358 3260 3353]
