St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2882 4758]
40,50,20,Mode,40,[   0 1931 4758]
40,50,20,Median,40,[   0  303 2583 3684 4758]
40,50,20,Mode,40,[   0  177 2856 4758]
40,50,20,Median,40,[   0  177 1931 2856 4086 4758]
40,50,20,Mode,40,[   0 1931 4758]
40,50,20,Median,40,[   0  177 1931 2788 3278 4758]
40,50,20,Mode,40,[   0  177 1931 2856 3104 4662 4758]
40,50,20,Median,40,[   0  177  844 1931 2788 3278 4758]
40,50,20,Mode,40,[   0  177  753 1931 2856 3104 4662 4758]
40,50,20,Median,40,[   0  177  844 1931 2788 3254 4055 4758]
40,50,20,Mode,40,[   0  177  753 1931 2856 3104 4055 4758]
40,50,20,Median,40,[   0  177  830 1687 1931 2788 3254 4055 4662 4758]
40,50,20,Mode,40,[   0  177  753 1693 1931 2856 3104 4055 4758]
40,50,20,Median,40,[   0  106  830 1687 1931 2788 3248 4059 4662 4758]
40,50,20,Mode,40,[   0  177  753 1693 1931 2856 3104 3480 4662 4758]
40,50,20,Median,40,[   0  177  830 1687 1931 2583 2824 3248 4059 4758]
40,50,20,Mode,40,[   0  177  753 1693 1931 2465 2856 3104 3480 4662 4758]
