St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2759]
40,50,20,Mode,40,[   0  973 2362 2759]
40,50,20,Median,40,[   0  311 1077 2312 2759]
40,50,20,Mode,40,[   0  311  973 2362 2759]
40,50,20,Median,40,[   0  311  973 1581 2312 2759]
40,50,20,Mode,40,[   0  311  973 1584 2362 2759]
40,50,20,Median,40,[   0  311  973 1581 2011 2362 2759]
40,50,20,Mode,40,[   0  311  973 1584 2017 2362 2759]
40,50,20,Median,40,[   0  311  973 1584 2011 2362 2759]
40,50,20,Mode,40,[   0  311  973 1584 2017 2362 2759]
40,50,20,Median,40,[   0  311  973 1584 2011 2362 2759]
40,50,20,Mode,40,[   0  311  973 1584 2017 2362 2759]
40,50,20,Median,40,[   0  311  973 1584 2011 2362 2759]
40,50,20,Mode,40,[   0  311  973 1584 2017 2362 2759]
40,50,20,Median,40,[   0  311  973 1584 2017 2362 2759]
40,50,20,Mode,40,[   0  311  973 1584 2017 2362 2759]
40,50,20,Median,40,[   0  389  973 1584 2017 2362 2759]
40,50,20,Mode,40,[   0  311  973 1584 2017 2362 2759]
