St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  509 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  509 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  176  413  513  694  911 1197]
40,50,20,Mode,40,[   0  176  413  513  694  911 1197]
40,50,20,Median,40,[   0  176  413  513  587  694  911 1197]
40,50,20,Mode,40,[   0  176  413  513  579  694  911 1197]
40,50,20,Median,40,[   0  176  413  513  587  694  911 1151 1197]
40,50,20,Mode,40,[   0  176  413  513  579  694  911 1151 1197]
40,50,20,Median,40,[   0  176  413  513  587  694  911 1151 1197]
40,50,20,Mode,40,[   0  176  413  513  579  694  911 1151 1197]
40,50,20,Median,40,[   0  176  413  513  587  694  911 1151 1197]
40,50,20,Mode,40,[   0  176  413  513  579  694  911 1151 1197]
40,50,20,Median,40,[   0  176  413  513  587  694  911 1151 1197]
40,50,20,Mode,40,[   0  176  413  513  579  694  911 1151 1197]
