St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2348 2956]
40,50,20,Mode,40,[   0 2494 2956]
40,50,20,Median,40,[   0  656 2026 2599 2956]
40,50,20,Mode,40,[   0  656 2028 2494 2956]
40,50,20,Median,40,[   0  448 1093 2028 2599 2956]
40,50,20,Mode,40,[   0  656  975 2028 2494 2956]
40,50,20,Median,40,[   0  161  656 1135 2028 2599 2956]
40,50,20,Mode,40,[   0  119  656  975 2028 2494 2956]
40,50,20,Median,40,[   0  161  656  975 2028 2599 2956]
40,50,20,Mode,40,[   0  119  656  975 2028 2494 2956]
40,50,20,Median,40,[   0  161  656  975 2028 2423 2657 2956]
40,50,20,Mode,40,[   0  119  656  975 2028 2494 2956]
40,50,20,Median,40,[   0  161  656  975 2028 2423 2657 2956]
40,50,20,Mode,40,[   0  119  656  975 2028 2494 2956]
40,50,20,Median,40,[   0  441  975 2028 2423 2657 2956]
40,50,20,Mode,40,[   0  349  975 2028 2494 2956]
40,50,20,Median,40,[   0  441  975 2028 2423 2956]
40,50,20,Mode,40,[   0  349  975 2028 2494 2809 2956]
