St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  920 1343]
40,50,20,Mode,40,[   0  294  938 1343]
40,50,20,Median,40,[   0  145  294  920 1343]
40,50,20,Mode,40,[   0  145  294  938 1343]
40,50,20,Median,40,[   0  145  294  732  927 1343]
40,50,20,Mode,40,[   0  145  294  732  938 1343]
40,50,20,Median,40,[   0  145  294  732  922 1130 1343]
40,50,20,Mode,40,[   0  145  294  732  938 1146 1343]
40,50,20,Median,40,[   0  145  380  732  922 1130 1343]
40,50,20,Mode,40,[   0  145  380  938 1343]
40,50,20,Median,40,[   0  176  380  732  922 1130 1343]
40,50,20,Mode,40,[   0  145  380  938 1343]
40,50,20,Median,40,[   0  176  380  927 1130 1343]
40,50,20,Mode,40,[   0  145  294  380  732  817  938 1146 1343]
40,50,20,Median,40,[   0  176  425  927 1130 1343]
40,50,20,Mode,40,[   0  145  294  380  732  817  938 1146 1343]
40,50,20,Median,40,[   0  145  294  732  927 1130 1343]
40,50,20,Mode,40,[   0  145  294  380  732  817  938 1146 1343]
