St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1414 1810]
40,50,20,Mode,40,[   0  724 1414 1810]
40,50,20,Median,40,[   0  401  808 1810]
40,50,20,Mode,40,[   0  401  724 1414 1810]
40,50,20,Median,40,[   0  401  997 1810]
40,50,20,Mode,40,[   0  401  724  961 1810]
40,50,20,Median,40,[   0  415  997 1810]
40,50,20,Mode,40,[   0  401  724  961 1810]
40,50,20,Median,40,[   0  415  997 1810]
40,50,20,Mode,40,[   0  401  724  961 1414 1533 1810]
40,50,20,Median,40,[   0  415  724  829  997 1810]
40,50,20,Mode,40,[   0  401  724  829  961 1414 1533 1810]
40,50,20,Median,40,[   0  415  724  829  997 1810]
40,50,20,Mode,40,[   0  401  724  829  961 1414 1533 1810]
40,50,20,Median,40,[   0  401  724  829  997 1810]
40,50,20,Mode,40,[   0  401  724  829  961 1414 1533 1810]
40,50,20,Median,40,[   0  401  724  829  997 1414 1533 1810]
40,50,20,Mode,40,[   0  401  495  724  829  961 1274 1414 1533 1810]
