St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 3153 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 1893 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0  445 1925 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0  445 1704 3278 3353]
40,50,20,Mode,40,[   0 1000 2177 3278 3353]
40,50,20,Median,40,[   0  445 1704 3278 3353]
40,50,20,Mode,40,[   0 1000 2177 3278 3353]
40,50,20,Median,40,[   0 1030 1704 3278 3353]
40,50,20,Mode,40,[   0 1000 2177 3278 3353]
40,50,20,Median,40,[   0  218  542 1704 3278 3353]
40,50,20,Mode,40,[   0  218  445 1000 2177 3278 3353]
40,50,20,Median,40,[   0  218  542 1925 3278 3353]
40,50,20,Mode,40,[   0  218  445 1000 1893 3278 3353]
40,50,20,Median,40,[   0  218  542 2177 2426 3278 3353]
40,50,20,Mode,40,[   0  218  445 1000 2177 2428 2917 3278 3353]
