St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  226 1210 2265 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  707 1263 2265 2759]
40,50,20,Mode,40,[   0  707 1155 2759]
40,50,20,Median,40,[   0  222  707 1155 1445 2265 2759]
40,50,20,Mode,40,[   0  707 1155 2759]
40,50,20,Median,40,[   0  707 1155 2032 2308 2759]
40,50,20,Mode,40,[   0  226  707 1155 2032 2308 2759]
40,50,20,Median,40,[   0  707 1155 2032 2308 2759]
40,50,20,Mode,40,[   0  226  707 1155 2032 2308 2759]
40,50,20,Median,40,[   0  222  940 1155 2032 2308 2759]
40,50,20,Mode,40,[   0  226  940 1155 2032 2308 2759]
40,50,20,Median,40,[   0   68  940 1155 2032 2308 2759]
40,50,20,Mode,40,[   0   68  940 1155 2032 2308 2759]
40,50,20,Median,40,[   0   68  940 1408 1686 2032 2308 2759]
40,50,20,Mode,40,[   0   68  940 1155 2032 2308 2759]
