St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  967 1327]
40,50,20,Mode,40,[   0   60  762 1327]
40,50,20,Median,40,[   0   65  748 1032 1327]
40,50,20,Mode,40,[   0   60  762  880 1327]
40,50,20,Median,40,[   0   65  762 1032 1327]
40,50,20,Mode,40,[   0   60  762 1032 1327]
40,50,20,Median,40,[   0   65  508  762 1032 1179 1327]
40,50,20,Mode,40,[   0   60  508  762 1032 1179 1327]
40,50,20,Median,40,[   0   60  222  762 1032 1179 1327]
40,50,20,Mode,40,[   0   60  508  762 1032 1179 1327]
40,50,20,Median,40,[   0   60  222  762 1032 1179 1327]
40,50,20,Mode,40,[   0   60  508  762 1032 1179 1327]
40,50,20,Median,40,[   0   60  218  356  526  762 1032 1179 1327]
40,50,20,Mode,40,[   0   60  508  762 1032 1179 1327]
40,50,20,Median,40,[   0   60  762 1005 1072 1327]
40,50,20,Mode,40,[   0   60  762 1072 1327]
40,50,20,Median,40,[   0   60  762 1005 1072 1327]
40,50,20,Mode,40,[   0   60  762 1072 1327]
