St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1689 2759]
40,50,20,Mode,40,[   0  290 1689 2759]
40,50,20,Median,40,[   0  290  974 1796 2759]
40,50,20,Mode,40,[   0  290  731 1689 2759]
40,50,20,Median,40,[   0  290  974 1689 2759]
40,50,20,Mode,40,[   0  290  731 1689 2759]
40,50,20,Median,40,[   0  290  547 1689 2759]
40,50,20,Mode,40,[   0  290  547 1689 2759]
40,50,20,Median,40,[   0  290  534 1689 2759]
40,50,20,Mode,40,[   0  290  547 1689 2759]
40,50,20,Median,40,[   0  290  534 1689 2759]
40,50,20,Mode,40,[   0  290  547 1689 2759]
40,50,20,Median,40,[   0  129  290  534 1220 1689 2190 2759]
40,50,20,Mode,40,[   0  141  290  547 1220 1689 2189 2759]
40,50,20,Median,40,[   0  129  290  534  974 1689 2190 2759]
40,50,20,Mode,40,[   0  141  290  547  974 1689 2189 2759]
40,50,20,Median,40,[   0  129  290  534  974 1689 2190 2759]
40,50,20,Mode,40,[   0  141  290  547  974 1689 2189 2759]
