St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2593 3353]
40,50,20,Mode,40,[   0 2051 3353]
40,50,20,Median,40,[   0  999 2134 2883 3353]
40,50,20,Mode,40,[   0 2051 3353]
40,50,20,Median,40,[   0  941 2134 2883 3353]
40,50,20,Mode,40,[   0 2051 3353]
40,50,20,Median,40,[   0  941 2051 2510 2883 3353]
40,50,20,Mode,40,[   0  941 2051 2510 2879 3353]
40,50,20,Median,40,[   0  986 2051 2510 2883 3353]
40,50,20,Mode,40,[   0  941 2051 2510 2879 3353]
40,50,20,Median,40,[   0  986 2051 2510 2879 3074 3353]
40,50,20,Mode,40,[   0  941 2051 2510 2879 3074 3353]
40,50,20,Median,40,[   0  986 2051 2510 2879 3074 3353]
40,50,20,Mode,40,[   0  941 2051 2510 2879 3074 3353]
40,50,20,Median,40,[   0  986 2051 2510 2879 3074 3353]
40,50,20,Mode,40,[   0  941 2051 2510 2879 3074 3353]
40,50,20,Median,40,[   0  986 1285 1430 2051 2510 2879 3074 3353]
40,50,20,Mode,40,[   0  941 1280 1430 2051 2510 2879 3074 3353]
