St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1419]
40,50,20,Mode,40,[   0   87 1178 1419]
40,50,20,Median,40,[   0   87  815 1178 1419]
40,50,20,Mode,40,[   0   87  661 1419]
40,50,20,Median,40,[   0   87  661  863 1419]
40,50,20,Mode,40,[   0   87  661  863 1178 1419]
40,50,20,Median,40,[   0   87  661  863 1178 1376 1419]
40,50,20,Mode,40,[   0   87  661  863 1178 1376 1419]
40,50,20,Median,40,[   0   87  661 1039 1178 1376 1419]
40,50,20,Mode,40,[   0   87  661  977 1178 1376 1419]
40,50,20,Median,40,[   0   87  661 1039 1178 1376 1419]
40,50,20,Mode,40,[   0   87  661  977 1178 1376 1419]
40,50,20,Median,40,[   0   87  715  840 1039 1178 1376 1419]
40,50,20,Mode,40,[   0   87  715  863  977 1178 1376 1419]
40,50,20,Median,40,[   0   87  137  431  715  840 1039 1178 1376 1419]
40,50,20,Mode,40,[   0   87  137  431  715  863  977 1178 1376 1419]
40,50,20,Median,40,[   0   87  715  840 1043 1178 1376 1419]
40,50,20,Mode,40,[   0   87  715  863 1043 1178 1376 1419]
