St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2258 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0 1366 2352 2759]
40,50,20,Mode,40,[   0 1098 2364 2759]
40,50,20,Median,40,[   0  142 1270 2054 2364 2759]
40,50,20,Mode,40,[   0  142 1098 2054 2364 2759]
40,50,20,Median,40,[   0  142 1270 2054 2364 2759]
40,50,20,Mode,40,[   0  142 1098 1714 2054 2364 2759]
40,50,20,Median,40,[   0  142  625 1270 2054 2364 2759]
40,50,20,Mode,40,[   0  142  626 1098 1714 2054 2364 2759]
40,50,20,Median,40,[   0  142  625 1270 2054 2364 2578 2759]
40,50,20,Mode,40,[   0  142  626 1098 1714 2054 2481 2759]
40,50,20,Median,40,[   0  142  625 1098 1675 2054 2364 2578 2759]
40,50,20,Mode,40,[   0  142  626 1098 1714 2054 2481 2759]
40,50,20,Median,40,[   0  142  289 1270 2054 2364 2578 2759]
40,50,20,Mode,40,[   0  142  240 1098 1714 2054 2481 2759]
40,50,20,Median,40,[   0  142  289  626 1270 1601 1714 2054 2364 2578 2759]
40,50,20,Mode,40,[   0  142  240 1270 1601 1714 2054 2481 2759]
