St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2728 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  297 1122 2728 2812]
40,50,20,Mode,40,[   0  223 1106 2728 2812]
40,50,20,Median,40,[   0  265  628 1148 2728 2812]
40,50,20,Mode,40,[   0  628 1106 2728 2812]
40,50,20,Median,40,[   0  265  628 1148 2728 2812]
40,50,20,Mode,40,[   0  628 1106 2728 2812]
40,50,20,Median,40,[   0  265  628 1148 2730 2812]
40,50,20,Mode,40,[   0  628 1106 2728 2812]
40,50,20,Median,40,[   0  265  628 1106 2730 2812]
40,50,20,Mode,40,[   0  628 1106 2728 2812]
40,50,20,Median,40,[   0   60  265  628 1106 2183 2730 2812]
40,50,20,Mode,40,[   0   60  628 1106 2728 2812]
40,50,20,Median,40,[   0   60  265  628  830 1106 2183 2730 2812]
40,50,20,Mode,40,[   0   60  628  830 1106 1351 2728 2812]
40,50,20,Median,40,[   0   60  265  628  830 1106 2009 2730 2812]
40,50,20,Mode,40,[   0   60  628  830 1106 2008 2728 2812]
