St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1642]
40,50,20,Mode,40,[   0  598  931 1642]
40,50,20,Median,40,[   0  433 1642]
40,50,20,Mode,40,[   0  598  931 1642]
40,50,20,Median,40,[   0  392  605  936 1642]
40,50,20,Mode,40,[   0  392  598  931 1642]
40,50,20,Median,40,[   0  392  647  936 1642]
40,50,20,Mode,40,[   0  196  598  931 1642]
40,50,20,Median,40,[   0  392  647  936 1319 1570 1642]
40,50,20,Mode,40,[   0  196  598  931 1642]
40,50,20,Median,40,[   0  598  753  980 1642]
40,50,20,Mode,40,[   0  598  744 1642]
40,50,20,Median,40,[   0  598  753  980 1642]
40,50,20,Mode,40,[   0  598  744 1642]
40,50,20,Median,40,[   0  598  753  936 1100 1642]
40,50,20,Mode,40,[   0  598  744  931 1100 1642]
40,50,20,Median,40,[   0  207  598  753  936 1100 1374 1570 1642]
40,50,20,Mode,40,[   0  598  744  931 1100 1642]
