St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 589 922]
40,50,20,Mode,40,[  0 423 589 922]
40,50,20,Median,40,[  0 423 590 922]
40,50,20,Mode,40,[  0 423 589 922]
40,50,20,Median,40,[  0 423 582 729 922]
40,50,20,Mode,40,[  0 423 589 922]
40,50,20,Median,40,[  0 423 582 710 824 922]
40,50,20,Mode,40,[  0 423 589 710 824 922]
40,50,20,Median,40,[  0 423 589 710 824 922]
40,50,20,Mode,40,[  0 423 589 710 824 922]
40,50,20,Median,40,[  0 423 589 710 824 922]
40,50,20,Mode,40,[  0 423 589 710 824 922]
40,50,20,Median,40,[  0 423 589 710 824 922]
40,50,20,Mode,40,[  0 423 589 710 824 922]
40,50,20,Median,40,[  0 423 589 710 824 922]
40,50,20,Mode,40,[  0 423 589 710 824 922]
40,50,20,Median,40,[  0 423 589 710 824 922]
40,50,20,Mode,40,[  0 423 589 710 824 922]
