St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1352 1651]
40,50,20,Mode,40,[   0  242 1352 1651]
40,50,20,Median,40,[   0  242 1352 1651]
40,50,20,Mode,40,[   0  242 1352 1651]
40,50,20,Median,40,[   0  242 1352 1651]
40,50,20,Mode,40,[   0  242 1352 1651]
40,50,20,Median,40,[   0  242 1352 1651]
40,50,20,Mode,40,[   0  242 1352 1651]
40,50,20,Median,40,[   0  242 1352 1651]
40,50,20,Mode,40,[   0  242 1352 1651]
40,50,20,Median,40,[   0  242 1352 1651]
40,50,20,Mode,40,[   0  242 1352 1651]
40,50,20,Median,40,[   0  129  242  657  918 1289 1352 1651]
40,50,20,Mode,40,[   0  139  242  657  918 1289 1352 1651]
40,50,20,Median,40,[   0  139  242  657  918 1289 1352 1651]
40,50,20,Mode,40,[   0  139  242  657  918 1289 1352 1651]
40,50,20,Median,40,[   0  139  242  330  657  918 1289 1352 1446 1502 1651]
40,50,20,Mode,40,[   0  139  242  330  657  918 1289 1352 1446 1502 1651]
