St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1549 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1549 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1549 1950 2053]
40,50,20,Median,40,[   0  394 1370 1549 1626 1950 2053]
40,50,20,Mode,40,[   0 1549 1626 1950 2053]
40,50,20,Median,40,[   0  394 1370 1549 1626 1794 1950 2053]
40,50,20,Mode,40,[   0 1549 1626 1950 2053]
40,50,20,Median,40,[   0  394  903 1303 1375 1549 1626 1794 1950 2053]
40,50,20,Mode,40,[   0  394  903 1303 1399 1549 1626 1794 1950 2053]
40,50,20,Median,40,[   0  394  903 1303 1375 1490 1549 1626 1794 1950 2053]
40,50,20,Mode,40,[   0  394  903 1303 1399 1490 1549 1626 1794 1950 2053]
40,50,20,Median,40,[   0  394  903 1303 1375 1490 1549 1626 1794 1950 2053]
40,50,20,Mode,40,[   0  394  903 1303 1399 1490 1549 1626 1794 1950 2053]
