St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1651]
40,50,20,Mode,40,[   0  337 1108 1651]
40,50,20,Median,40,[   0  381 1331 1651]
40,50,20,Mode,40,[   0  337 1108 1331 1651]
40,50,20,Median,40,[   0  337  678 1331 1651]
40,50,20,Mode,40,[   0  337  678 1331 1651]
40,50,20,Median,40,[   0  282  678 1331 1651]
40,50,20,Mode,40,[   0  337  433  678 1331 1651]
40,50,20,Median,40,[   0  257  678 1322 1651]
40,50,20,Mode,40,[   0  282  337  678 1108 1331 1585 1651]
40,50,20,Median,40,[   0  109  337  678 1322 1651]
40,50,20,Mode,40,[   0   48  337  433  678 1331 1651]
40,50,20,Median,40,[   0  109  337  678  944 1108 1322 1651]
40,50,20,Mode,40,[   0   48  337  433  678  892 1108 1331 1651]
40,50,20,Median,40,[   0   48  265  337  678  944 1108 1322 1651]
40,50,20,Mode,40,[   0   48  282  337  433  678  892 1108 1331 1651]
40,50,20,Median,40,[   0  173  274  678  944 1108 1322 1651]
40,50,20,Mode,40,[   0   48  170  282  337  433  678  892 1108 1331 1651]
