St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1580 2019]
40,50,20,Mode,40,[   0  864 1157 2019]
40,50,20,Median,40,[   0  260 1666 2019]
40,50,20,Mode,40,[   0  260  864 1580 2019]
40,50,20,Median,40,[   0  260  774 1157 1672 2019]
40,50,20,Mode,40,[   0  260 1157 1580 2019]
40,50,20,Median,40,[   0  260  774 1157 1580 1801 2019]
40,50,20,Mode,40,[   0  260 1157 1580 1749 2019]
40,50,20,Median,40,[   0  606  858 1157 1515 1749 2019]
40,50,20,Mode,40,[   0  606  864 1157 1580 1749 2019]
40,50,20,Median,40,[   0  606  858 1157 1459 1666 1977 2019]
40,50,20,Mode,40,[   0  606  864 1157 1392 1977 2019]
40,50,20,Median,40,[   0   85  260  606  858 1157 1459 1666 1977 2019]
40,50,20,Mode,40,[   0   85  260  606  864 1157 1392 1977 2019]
40,50,20,Median,40,[   0   85  260  606  858 1157 1459 1749 1977 2019]
40,50,20,Mode,40,[   0   85  260  606  864 1157 1392 1977 2019]
40,50,20,Median,40,[   0   85  260  606  774  864 1157 1459 1749 1977 2019]
40,50,20,Mode,40,[   0   85  260  774  864 1157 1392 1977 2019]
