St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2015 2759]
40,50,20,Mode,40,[   0  273 1979 2759]
40,50,20,Median,40,[   0  294 1251 2026 2759]
40,50,20,Mode,40,[   0  273 1134 1979 2759]
40,50,20,Median,40,[   0  294 1163 1979 2312 2759]
40,50,20,Mode,40,[   0  273 1134 1979 2312 2759]
40,50,20,Median,40,[   0  294  698 1304 1979 2312 2759]
40,50,20,Mode,40,[   0  273 1134 1979 2312 2759]
40,50,20,Median,40,[   0  290 1163 1979 2312 2759]
40,50,20,Mode,40,[   0  273 1134 1979 2312 2759]
40,50,20,Median,40,[   0  290 1134 1979 2312 2759]
40,50,20,Mode,40,[   0  273 1134 1979 2312 2759]
40,50,20,Median,40,[   0  290 1134 1997 2312 2759]
40,50,20,Mode,40,[   0  273 1134 1979 2312 2759]
40,50,20,Median,40,[   0  286 1134 1997 2312 2759]
40,50,20,Mode,40,[   0  273 1134 1979 2312 2759]
40,50,20,Median,40,[   0  286 1134 1997 2312 2759]
40,50,20,Mode,40,[   0  273 1134 1979 2312 2759]
