St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2824]
40,50,20,Mode,40,[   0 2439 2824]
40,50,20,Median,40,[   0 2439 2824]
40,50,20,Mode,40,[   0 2439 2824]
40,50,20,Median,40,[   0 2443 2824]
40,50,20,Mode,40,[   0 2439 2824]
40,50,20,Median,40,[   0  244  830 2443 2824]
40,50,20,Mode,40,[   0 2439 2824]
40,50,20,Median,40,[   0  244  830 1413 1890 2393 2706 2824]
40,50,20,Mode,40,[   0  239 1890 2439 2706 2824]
40,50,20,Median,40,[   0  244  830 1413 1890 2439 2706 2824]
40,50,20,Mode,40,[   0  239 1890 2094 2439 2706 2824]
40,50,20,Median,40,[   0  244  830 2439 2706 2824]
40,50,20,Mode,40,[   0  239 1890 2094 2439 2706 2824]
40,50,20,Median,40,[   0  244  702  956 1890 2439 2706 2824]
40,50,20,Mode,40,[   0  239  718  961 1890 2094 2439 2706 2824]
40,50,20,Median,40,[   0  244  702  956 1890 2439 2652 2824]
40,50,20,Mode,40,[   0  239  718  961 1890 2094 2439 2706 2824]
