St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2082 2956]
40,50,20,Mode,40,[   0  636 1846 2956]
40,50,20,Median,40,[   0  636 1846 2543 2956]
40,50,20,Mode,40,[   0  636 1846 2497 2956]
40,50,20,Median,40,[   0 1132 1846 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2497 2956]
40,50,20,Median,40,[   0 1132 1846 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2497 2956]
40,50,20,Median,40,[   0 1435 1846 2956]
40,50,20,Mode,40,[   0  636 1132 1452 1846 2497 2956]
40,50,20,Median,40,[   0 1132 1435 1846 2542 2851 2956]
40,50,20,Mode,40,[   0  636 1132 1452 1846 2497 2851 2956]
40,50,20,Median,40,[   0   69 1132 1435 1846 2542 2851 2956]
40,50,20,Mode,40,[   0   69 1132 1452 1846 2497 2851 2956]
40,50,20,Median,40,[   0   69 1132 1435 1846 2542 2851 2956]
40,50,20,Mode,40,[   0   69  636  829 1132 1452 1846 2497 2851 2956]
40,50,20,Median,40,[   0   69  514  636 1132 1435 1846 2542 2851 2956]
40,50,20,Mode,40,[   0   69  514  636  829 1132 1452 1846 2497 2851 2956]
