St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 729 997]
40,50,20,Mode,40,[  0 426 729 997]
40,50,20,Median,40,[  0  70 729 997]
40,50,20,Mode,40,[  0  70 426 729 997]
40,50,20,Median,40,[  0  70 721 997]
40,50,20,Mode,40,[  0  70 426 729 997]
40,50,20,Median,40,[  0  70 417 721 997]
40,50,20,Mode,40,[  0  70 297 426 729 997]
40,50,20,Median,40,[  0  70 417 724 997]
40,50,20,Mode,40,[  0  70 297 426 729 997]
40,50,20,Median,40,[  0  70 230 355 426 666 729 997]
40,50,20,Mode,40,[  0  70 230 370 426 680 729 997]
40,50,20,Median,40,[  0  70 230 355 426 666 729 839 927 997]
40,50,20,Mode,40,[  0  70 230 370 426 680 729 927 997]
40,50,20,Median,40,[  0  70 230 297 370 426 666 729 839 927 997]
40,50,20,Mode,40,[  0  70 230 297 370 426 680 729 927 997]
40,50,20,Median,40,[  0  70 230 297 370 426 673 729 839 927 997]
40,50,20,Mode,40,[  0  70 230 297 370 426 680 729 927 997]
