St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 2120]
40,50,20,Mode,40,[   0  326 2120]
40,50,20,Median,40,[   0  400 1183 2064 2120]
40,50,20,Mode,40,[   0  326  999 2120]
40,50,20,Median,40,[   0  326  511 2120]
40,50,20,Mode,40,[   0  326  511 2120]
40,50,20,Median,40,[   0  326  511 2120]
40,50,20,Mode,40,[   0  326  511 2120]
40,50,20,Median,40,[   0  326  511 2120]
40,50,20,Mode,40,[   0  326  511 2120]
40,50,20,Median,40,[   0  326  511 2120]
40,50,20,Mode,40,[   0  326  511 2120]
40,50,20,Median,40,[   0  326  511 2120]
40,50,20,Mode,40,[   0  326  511 2120]
40,50,20,Median,40,[   0  326  511 2120]
40,50,20,Mode,40,[   0  326  511 2120]
40,50,20,Median,40,[   0  326  511 2120]
40,50,20,Mode,40,[   0  326  511 2120]
