St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2824]
40,50,20,Mode,40,[   0 1676 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1116 2072 2824]
40,50,20,Mode,40,[   0 1184 1676 2072 2824]
40,50,20,Median,40,[   0  505 1285 1676 2072 2824]
40,50,20,Mode,40,[   0  505 1184 1676 2072 2698 2824]
40,50,20,Median,40,[   0  505 1153 1355 1676 2072 2824]
40,50,20,Mode,40,[   0  505 1184 1355 1676 2072 2698 2824]
40,50,20,Median,40,[   0  505 1153 1355 1676 2072 2477 2824]
40,50,20,Mode,40,[   0  505 1184 1355 1676 2072 2292 2698 2824]
40,50,20,Median,40,[   0  505 1153 1355 1676 2065 2490 2824]
40,50,20,Mode,40,[   0  505 1184 1355 1676 2072 2462 2824]
40,50,20,Median,40,[   0  505 1153 1342 1676 2065 2490 2824]
40,50,20,Mode,40,[   0  505 1184 1355 1676 2072 2462 2824]
40,50,20,Median,40,[   0  505 1153 1342 1676 2065 2490 2824]
40,50,20,Mode,40,[   0  505 1184 1355 1676 2072 2462 2824]
