St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  803 1343]
40,50,20,Mode,40,[   0  535  803 1343]
40,50,20,Median,40,[   0  134  472  803 1343]
40,50,20,Mode,40,[   0   78  803 1343]
40,50,20,Median,40,[   0  134  472  803  983 1343]
40,50,20,Mode,40,[   0   78  803  974 1343]
40,50,20,Median,40,[   0   78  371  535  803  983 1343]
40,50,20,Mode,40,[   0   78  408  535  803  974 1343]
40,50,20,Median,40,[   0   78  371  535  803  974 1147 1343]
40,50,20,Mode,40,[   0   78  408  535  803  974 1147 1343]
40,50,20,Median,40,[   0   78  261  408  535  803  974 1147 1343]
40,50,20,Mode,40,[   0   78  261  408  535  803  974 1147 1343]
40,50,20,Median,40,[   0   78  261  472  535  803  974 1147 1343]
40,50,20,Mode,40,[   0   78  261  472  535  803  974 1147 1343]
40,50,20,Median,40,[   0   78  261  472  535  760  803  974 1147 1343]
40,50,20,Mode,40,[   0   78  261  472  535  760  803  974 1147 1343]
40,50,20,Median,40,[   0   78  261  472  535  760  803  974 1147 1343]
40,50,20,Mode,40,[   0   78  261  472  535  760  803  974 1147 1343]
