St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1875]
40,50,20,Mode,40,[   0  455 1875]
40,50,20,Median,40,[   0  306 1487 1875]
40,50,20,Mode,40,[   0  455 1487 1875]
40,50,20,Median,40,[   0  389 1487 1875]
40,50,20,Mode,40,[   0  236  455 1487 1875]
40,50,20,Median,40,[   0   51  236  455  934 1487 1875]
40,50,20,Mode,40,[   0   51  319  455 1487 1875]
40,50,20,Median,40,[   0   51  236  451  932 1041 1487 1875]
40,50,20,Mode,40,[   0   51  319  455  930 1041 1487 1875]
40,50,20,Median,40,[   0   51  230  319  455  932 1041 1487 1875]
40,50,20,Mode,40,[   0   51  236  455  930 1041 1487 1875]
40,50,20,Median,40,[   0   51  230  319  448  932 1041 1487 1875]
40,50,20,Mode,40,[   0   51  236  455  930 1041 1487 1875]
40,50,20,Median,40,[   0   51  230  386  932 1041 1487 1875]
40,50,20,Mode,40,[   0   51  236  386  930 1041 1487 1875]
40,50,20,Median,40,[   0   59  230  386  932 1041 1487 1875]
40,50,20,Mode,40,[   0   51  236  386  930 1041 1487 1875]
