St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1005 1180]
40,50,20,Mode,40,[   0  128 1077 1180]
40,50,20,Median,40,[   0  173 1077 1180]
40,50,20,Mode,40,[   0  128 1077 1180]
40,50,20,Median,40,[   0  173  516  725 1077 1180]
40,50,20,Mode,40,[   0  128  516  725 1077 1180]
40,50,20,Median,40,[   0  128  261  516  725 1077 1180]
40,50,20,Mode,40,[   0  128  261  516  725 1077 1180]
40,50,20,Median,40,[   0  128  261  412  516  725 1077 1180]
40,50,20,Mode,40,[   0  128  261  412  516  725 1077 1180]
40,50,20,Median,40,[   0  128  261  412  516 1077 1180]
40,50,20,Mode,40,[   0  128  261  412  516  671  725 1077 1180]
40,50,20,Median,40,[   0  128  261  412  516 1077 1180]
40,50,20,Mode,40,[   0  128  261  412  516  671  725 1077 1180]
40,50,20,Median,40,[   0  128  261  412  516 1005 1077 1180]
40,50,20,Mode,40,[   0  128  261  412  516  671  725 1005 1077 1180]
40,50,20,Median,40,[   0  128  173  261  412  516 1005 1077 1180]
40,50,20,Mode,40,[   0  128  173  261  412  516  671  725 1005 1077 1180]
